1603759587,0,0
1606238268,1,0
1607948366,2,0
1608038562,3,0
1608045851,4,0
1608056627,5,0
1608074387,6,0
1608085316,5,0
1608135550,22,0
1608139387,25,0
1608142835,29,0
1608146394,35,1
1608150017,35,2
1608153741,35,3
1608160921,34,3
1608178776,35,2
1608207620,35,3
1608214825,35,4
1608218529,35,7
1608222149,35,8
1608225751,35,9
1608229341,35,10
1608232820,35,12
1608236600,35,13
1608243614,35,12
1608268816,35,13
1608293967,35,15
1608305231,35,17
1608326413,35,16
1608438218,35,17
1608441826,35,16
1608615044,35,15
1610572881,35,14
1610925536,35,15
1611267648,35,14
1611537616,34,14
1611548371,35,13
1611591716,35,12
1611721225,34,12
1611724777,35,12
1611837000,35,11
1611868876,35,10
1612135276,34,10
1612142476,34,11
1612200080,34,12
1612214495,34,13
1612218159,34,12
1612225394,34,11
1612275714,34,10
1612286532,34,11
1612293788,34,10
1612315246,33,10
1612585208,33,11
1612801418,34,10
1612808458,33,10
1612822870,33,9
1612880433,33,8
1612894907,33,7
1616026768,32,7
1616080849,31,7
1616555843,30,7
1619025143,30,0
