1603758966,0,0
1606237595,1,0
1608134805,3,0
1608145626,4,0
1608149224,6,0
1608152867,7,0
1608156452,8,0
1608214034,9,0
1608217670,17,0
1608221289,21,0
1608224869,23,0
1608228455,23,1
1608239216,22,1
1608242837,21,1
1608246436,23,1
1608314858,23,2
1608329335,23,3
1608347254,23,2
1608512843,23,3
1608602834,23,2
1608754771,23,3
1608782793,23,4
1608955829,23,3
1611166033,22,3
1611180428,23,2
1611256020,22,2
1611489988,23,2
1611511626,23,3
1611529649,22,3
1611547599,23,2
1612411626,22,2
1612469254,23,2
1612472837,22,2
1612480061,23,2
1616188020,22,2
1616443589,21,2
1619024082,21,0
