1608156403,6,0
1608160053,8,0
1608167198,9,0
1608206789,10,0
1608213987,11,0
1608217617,14,0
1608228406,14,1
1608231974,13,1
1608250044,14,1
1608311364,13,1
1608321998,13,2
1608325583,14,1
1609783573,14,2
1609859329,13,2
1609862785,14,1
1609873582,14,2
1609877180,14,3
1610643991,13,3
1610726787,14,3
1611162365,14,2
1611590797,13,2
1611601586,14,2
1611662757,14,1
1611979565,13,1
1612116388,12,1
1612134409,13,1
1612141591,14,1
1612210022,14,0
1612213605,14,2
1612217224,13,2
1612224451,14,1
1612296417,14,2
1612303603,14,1
1612526783,14,2
1612551996,15,1
1612785979,15,0
1613016381,15,1
1613671583,15,0
