1603759428,0,0
1606252482,2,0
1607955483,3,0
1607959065,5,0
1607962653,6,0
1607973414,7,0
1607984330,8,0
1608045617,9,0
1608049043,12,0
1608052786,13,0
1608056376,14,0
1608060074,15,0
1608067021,16,0
1608077902,17,0
1608121016,16,0
1608135362,17,0
1608139183,18,0
1608142639,19,0
1608146205,21,0
1608149831,23,0
1608153528,26,0
1608157089,28,0
1608160730,30,4
1608218331,30,5
1608221947,30,6
1608354999,30,7
1608405674,29,7
1608416404,30,6
1609377392,30,7
1609445746,30,8
1609697824,30,7
1609777082,30,8
1609780633,30,9
1609798679,30,8
1610050808,30,7
1611073077,30,6
1611170213,30,7
1611613298,29,7
1611616688,30,7
1611771450,29,7
1611785845,30,6
1611868675,30,5
1612037829,30,6
1612066603,29,6
1612095408,30,5
1612113471,30,4
1612120680,29,4
1612181799,30,4
1612217942,29,4
1612268298,30,4
1612289885,29,4
1612379857,30,4
1612466299,29,4
1612477057,30,4
1612923469,29,4
1613017030,28,4
1613153836,28,3
1613261860,27,3
1613477846,26,3
1613503074,27,3
1614140216,27,2
1615770919,26,2
1619024868,26,0
