1603758864,0,0
1607958305,1,0
1607961897,3,0
1607965521,2,0
1607969087,3,0
1607972691,4,0
1608033897,5,0
1608055535,6,0
1608066299,7,0
1608145493,8,0
1608149096,9,0
1608152726,13,0
1608156320,15,0
1608159966,16,0
1608217526,17,0
1608221141,20,0
1608228315,20,1
1608231890,20,2
1608249949,20,5
1608267912,20,6
1608354294,20,7
1609344297,20,6
1609776310,20,5
1610813397,20,6
1611155109,20,5
1611263101,20,4
1611529519,20,5
1611680753,20,4
1611871537,20,3
1612141511,20,2
1612206320,20,3
1612400715,19,3
1612487127,20,3
1612883135,19,3
1613045098,18,3
1613077509,19,2
1613084732,18,2
1613095489,19,2
1619023914,19,0
