1603759234,0,0
1607951611,1,0
1607958806,3,0
1607962394,5,0
1607973170,9,0
1608034377,10,0
1608120768,11,0
1608135130,13,0
1608142389,15,0
1608156815,16,0
1608228841,18,0
1608232384,19,0
1608297334,20,0
1608304640,19,0
1608311983,20,0
1608315233,21,0
1608394602,22,0
1608397997,23,0
1608423307,24,0
1608600139,23,0
1608639141,24,0
1608657414,24,1
1609877585,23,2
1609885133,24,1
1610471594,24,2
1610475218,24,3
1610921540,24,4
1611025946,24,5
1611357180,24,6
1611450769,24,5
1611598392,23,5
1611612987,24,4
1611958405,24,3
1612127613,23,3
1612131218,24,2
1612203220,24,3
1612210457,22,3
1612217665,24,1
1612275238,23,1
1612278984,22,1
1612311186,21,1
1612325578,22,0
1612368844,23,0
1612826044,24,0
1613078025,23,0
1613452378,24,0
1613484798,23,0
1613506662,22,0
1614100382,21,0
1615842641,20,0
1616537524,19,0
