1603758924,0,0
1607947562,1,0
1607951187,3,0
1607958389,5,0
1607965602,6,0
1607969166,7,0
1607972767,11,0
1607976432,12,0
1607990792,13,0
1607994393,14,0
1608037638,15,0
1608048381,17,0
1608055622,18,0
1608059283,20,0
1608087998,21,0
1608134759,24,0
1608138454,26,0
1608141982,27,0
1608145572,31,0
1608149182,40,0
1608152816,38,3
1608156402,40,4
1608160053,39,4
1608163597,39,3
1608170796,38,3
1608177969,40,1
1608217616,40,2
1608224811,40,4
1608242789,39,4
1608246387,40,4
1608318500,40,5
1608559675,40,6
1608570677,38,6
1608588366,40,4
1609275935,40,5
1609351548,40,6
1609790808,40,7
1609823238,40,6
1610064372,40,7
1610316363,40,8
1610557619,40,9
1610575578,39,9
1610597170,40,8
1610726786,40,7
1610752007,39,7
1610769960,40,6
1611608783,39,6
1611612522,40,5
1611626791,40,4
1611799586,40,5
1611850025,40,4
1611864413,39,4
1611871624,40,3
1612130797,40,4
1612137998,39,4
1612141591,39,5
1612148810,39,4
1612152386,40,3
1612181168,40,2
1612206404,40,3
1612267597,40,2
1612285604,40,3
1612375581,39,3
1612386379,39,4
1612389984,40,2
1612411581,40,3
1612451243,40,4
1612958779,40,3
1613171218,41,2
1613250353,42,1
1613275577,42,0
1613408791,42,1
1613477192,41,1
1613520413,41,0
