1603758884,0,0
1607951131,1,0
1607954724,2,0
1607958330,4,0
1607961922,5,0
1607965545,7,0
1607969111,9,0
1607976365,10,0
1607990737,11,0
1608044775,12,0
1608048322,13,0
1608051992,15,0
1608055563,16,0
1608059210,18,0
1608062712,19,0
1608087940,20,0
1608120314,21,0
1608141925,25,0
1608145519,32,0
1608149121,35,0
1608152756,39,0
1608156346,40,2
1608159993,40,1
1609761919,40,2
1609776335,40,4
1609783520,40,5
1609808738,39,5
1609819496,40,4
1609866347,40,5
1610579192,40,6
1611515113,40,7
1611576298,40,8
1611864350,40,9
1611871562,40,8
1612314339,39,8
1612325118,40,7
1612364739,40,6
1612821937,41,5
1613408729,41,4
1613426724,41,3
1613441139,40,3
1614978351,41,2
1616526306,41,1
1619023945,41,0
