1603758873,0,0
1608033909,1,0
1608044758,4,0
1608048310,6,0
1608051974,17,0
1608055548,34,0
1608059188,34,4
1608062700,34,7
1608069922,35,6
1608084322,35,7
1610661898,35,6
1610683494,34,6
1610712315,35,5
1610755497,34,5
1610769892,35,4
1611011100,35,5
1611057898,35,6
1611104696,35,5
1611525902,34,5
1611547492,35,4
1611608711,35,3
1611612440,35,2
1611698711,34,2
1611720300,35,1
1611777917,34,1
1612065902,33,1
1612123512,32,1
1612127110,33,1
1612155911,32,1
1612188323,33,1
1612191975,34,1
1612199125,35,0
1612202723,35,1
1612206331,35,0
1612314324,35,1
1612321519,34,1
1612325104,35,0
1612371928,34,0
1612440301,35,0
1612667100,34,0
1613059606,33,0
1613070339,32,0
1613077520,30,0
1613261104,29,0
1613419517,28,0
1613671510,27,0
