1603759255,0,0
1607109111,2,0
1607112722,76,0
1607375609,77,0
1608059809,79,0
1608088447,80,0
1608236108,80,1
1609168430,80,2
1609211559,80,3
1609251118,80,4
1609607560,80,5
1610021740,80,6
1610071995,79,6
1610079152,80,5
1610125994,79,5
1610143988,80,4
1610169170,80,5
1610215948,78,5
1610230348,80,3
1610475243,79,3
1610482385,78,3
1610485985,78,4
1610489646,79,3
1610493191,80,3
1610644417,79,3
1611029540,78,3
1611274450,78,4
1611288766,79,3
1611317804,80,3
1611332114,78,3
1611335605,79,3
1611357202,80,3
1611465176,81,3
1611522799,80,3
1611530021,79,3
1611547969,78,3
1611684851,79,2
1611691978,80,2
1611695581,81,1
1611764081,80,1
1611846857,79,1
1611864865,80,1
1611933257,79,1
1612214059,79,0
