1603758853,0,0
1607947476,1,0
1607958290,2,0
1607961882,7,0
1607965506,8,0
1607969073,10,0
1607972677,11,0
1607976317,12,0
1607979885,14,0
1607987087,15,0
1608033885,18,0
1608037515,21,0
1608041072,22,0
1608044726,25,0
1608048286,28,0
1608051932,36,0
1608055519,43,0
1608059155,46,0
1608062678,49,0
1608066284,50,0
1608069898,51,0
1608077095,52,0
1608084297,53,0
1608156306,54,0
1608177874,55,0
1608206694,54,0
1608249933,55,0
1608314703,54,0
1608602693,55,0
1608660493,56,0
1609776296,55,0
1610143479,54,0
1610222664,55,0
1610553917,56,0
1610730278,57,0
1611378278,58,0
1611594280,57,0
1611608684,58,0
1611623079,59,0
1612127084,58,0
1612137888,59,0
1612188299,60,0
1612199100,61,0
1612213506,60,0
1612476294,61,0
1613135085,60,0
1613167478,61,0
