1610648241,0,0
1610738235,10,0
1610745405,11,0
1610752657,14,0
1610759811,15,0
1610828166,18,0
1610835349,19,0
1610900246,20,0
1610914638,21,0
1610921790,22,0
1610939811,23,0
1610983021,24,0
1611033358,23,0
1611256643,24,0
1611267468,23,0
1611343064,24,0
1611368220,25,0
1611587893,26,0
1611613317,26,1
1611663411,26,2
1611785864,26,1
1611843438,26,2
1611879463,25,2
1611893813,26,1
1612113491,26,2
1612145918,25,2
1612318729,24,2
1612379876,25,1
1612459081,24,1
1612469893,24,2
1612477076,24,1
1612549062,24,0
1612887593,24,1
1613060520,24,0
1613423859,23,0
1614611908,22,0
