1603758851,0,0
1607947474,1,0
1608044723,2,0
1608048283,4,0
1608059152,5,0
1608120272,9,0
1608134669,10,0
1608138321,16,0
1608141884,21,0
1608145477,24,0
1608152711,24,1
1608213887,24,2
1608221123,24,6
1608224693,24,11
1608228301,24,12
1608231876,24,13
1608267896,24,14
1608321895,24,15
1608379460,24,14
1608408256,24,15
1608674880,24,14
1609513645,23,14
1609517074,24,13
1609542306,24,12
1610049900,24,11
1610078669,24,10
1610129083,24,11
1610211881,24,12
1610222661,24,11
1610395482,24,12
1610474693,24,10
1610481883,24,11
1610553915,24,10
1610561131,24,9
1610748275,24,8
1610816659,24,7
1610849075,24,8
1611108264,24,9
1611259484,24,8
1611684297,24,7
1611885910,24,6
1611936309,24,5
1611943481,24,4
1611961548,24,5
1612134314,24,4
1612199097,24,5
1612220729,24,4
1612274691,24,5
1612375485,24,6
1612382693,24,5
1612458289,24,4
1612465507,24,5
1612469098,23,5
1612472690,24,4
1612541105,24,5
1612757091,23,5
1612800335,24,5
1612818299,24,4
1612893897,24,3
1613477085,24,2
1613495261,24,1
1613520289,24,0
