1603758974,0,0
1607951252,1,0
1607958455,2,0
1607965661,3,0
1607969227,4,0
1607972826,6,0
1608008834,7,0
1608034035,8,0
1608037703,9,0
1608044916,12,0
1608048440,13,0
1608052116,17,0
1608055693,19,0
1608062830,20,0
1608070060,19,0
1608138518,23,0
1608142040,26,0
1608145640,27,0
1608149237,32,0
1608152880,34,2
1608156466,36,1
1608160122,37,1
1608163660,38,1
1608221302,38,2
1608264485,39,2
1608314873,41,2
1608322055,42,2
1608422915,43,2
1608588423,43,3
1608830304,42,3
1608837079,42,2
1608869620,43,2
1609297596,42,2
1609301198,43,1
1609542469,44,1
1609621618,43,1
1609726055,44,1
1609772879,45,1
1609776458,44,1
1609798084,45,1
1609873641,44,1
1610194011,45,1
1611245280,44,1
1611266853,42,1
1611270490,41,1
1611284825,42,1
1611288413,41,1
1611317345,40,1
1611364023,41,1
1611508030,42,1
1611662815,41,1
1611785249,42,1
1612116449,42,0
1612123662,43,0
1612181224,46,0
1612217292,45,0
1612220895,46,0
1612267655,45,0
1612282156,43,0
1612292893,42,0
1612300075,41,0
1612307263,40,0
1612368473,41,0
1612375642,42,0
1612382852,43,0
1612408051,44,0
1612469267,43,0
1612476457,42,0
1612501650,43,0
1612541275,44,0
1612613263,43,0
1612656449,42,0
1612667225,41,0
1612886926,42,0
1612976901,41,0
1613074080,42,0
1613146073,43,0
1613149668,42,0
1613527680,41,0
1613603297,40,0
