1603759039,0,0
1607951343,1,0
1607962130,2,0
1607965751,4,0
1607969310,5,0
1607976589,6,0
1607980135,7,0
1607994544,6,0
1608008913,5,0
1608045015,8,0
1608048526,9,0
1608052207,12,0
1608059457,13,0
1608073716,14,0
1608120520,15,0
1608138612,16,0
1608142123,17,0
1608145722,18,2
1608149318,17,6
1608152977,17,8
1608156549,18,9
1608160208,17,13
1608163753,17,14
1608170945,17,13
1608178102,18,12
1608217777,18,13
1608228553,18,14
1608232116,18,15
1608293302,18,14
1608304281,18,13
1608336537,18,11
1608667671,18,12
1608847677,18,11
1609675682,18,12
1609776549,17,12
1609798165,18,11
1610244508,17,11
1610251698,18,10
1610539728,18,9
1611090516,17,9
1611094106,18,8
1611144519,18,9
1611749315,18,8
1611860934,18,7
1611958139,18,6
1612048122,18,5
1612127336,18,4
1612152527,18,3
1612379342,18,4
1612397374,18,5
1612451409,18,4
1612462135,17,4
1612476540,18,3
1612526927,17,3
1612822150,18,2
1612973443,18,1
1613052529,17,1
1613077756,18,1
1616429297,18,0
