1603758885,0,0
1607951133,6,0
1607958333,14,0
1607961924,18,0
1607965547,29,0
1607969112,40,0
1607972717,50,0
1607976368,53,0
1607983561,54,0
1607987138,56,0
1608033924,60,0
1608037564,62,0
1608044776,74,0
1608048324,87,0
1608051994,114,0
1608055565,132,0
1608059213,141,11
1608062714,141,25
1608066325,141,26
1608069941,141,27
1608120316,142,29
1608138373,142,31
1608141927,142,32
1608145521,142,33
1608149123,142,35
1608156348,142,38
1608159995,142,41
1608167137,142,42
1608494981,141,42
1608552399,141,43
1608588315,142,42
1608591934,144,42
1609031113,144,43
1609110665,145,43
1609297487,145,42
1609779938,145,41
1610049961,145,43
1610539533,145,42
1610665545,146,41
1611090323,146,40
1611104714,146,41
1611187518,146,40
1611536719,146,39
1611579904,147,39
1611673546,148,38
1611781554,149,37
1611799531,150,37
1612112735,150,38
1612148748,151,37
1612155929,151,35
1612195574,151,34
1612231548,150,34
1612267538,150,33
1612282014,149,31
1612285545,148,31
1612289145,148,30
1612292761,148,29
1612303543,147,28
1612317942,147,27
1612353899,148,27
1612368353,149,26
1612375530,150,25
1612382740,149,25
1612386326,151,23
1612397158,152,21
1612404339,153,20
1612440316,154,19
1612476335,154,18
1612551940,155,18
1612659918,155,17
1612721142,155,16
1612724723,155,15
1612753535,155,14
1612796778,156,13
1612883164,156,12
1612901198,155,12
1612915544,155,13
1612929929,154,13
1612987543,154,12
1613045122,154,13
1613077536,152,13
1613091927,151,13
1613106328,151,12
1613257535,151,11
1613340321,151,10
1613365531,151,9
1613426725,152,8
1613484331,152,7
1613563560,152,6
1613574359,152,5
1613606731,152,4
1613668012,152,3
1614798315,153,2
1615241122,152,2
1615903504,151,2
1616087109,150,2
1616123090,150,1
1616371501,149,1
1619023947,149,0
