1603759432,0,0
1607977184,3,0
1608034624,5,0
1608038368,6,0
1608049047,7,0
1608052794,9,0
1608060079,11,0
1608063426,12,0
1608070702,13,0
1608121021,17,0
1608135366,19,0
1608139189,22,0
1608142644,26,0
1608146211,32,0
1608149835,36,0
1608153534,47,0
1608157093,53,0
1608160736,55,0
1608167860,54,0
1608207436,53,0
1608268639,54,0
1608326230,55,0
1608330095,56,0
1608337041,57,0
1608340621,58,0
1608408940,59,0
1608423594,60,0
1608611278,61,0
1609125367,62,0
1609183069,61,0
1609248043,62,0
1609259003,63,0
1609262203,65,0
1609265724,66,0
1609276496,67,0
1609280256,68,0
1609287378,69,0
1609712166,70,0
1609723090,71,0
1610342173,70,0
1610486200,69,0
1610734617,70,0
1610738219,71,0
1610745390,72,0
1610803592,73,0
1611602243,72,0
1612214304,73,0
1612268304,72,0
1612372691,73,0
1612448256,72,0
1612462663,71,0
1612484308,70,0
1612804660,71,0
