1603759032,0,0
1607958528,1,0
1607962120,3,0
1607965743,5,0
1607972905,7,0
1607976579,8,0
1607998144,9,0
1608037781,10,0
1608045004,11,0
1608055775,15,0
1608059444,15,2
1608062901,15,3
1608120512,15,4
1608149312,15,5
1608156541,15,7
1610240891,15,6
1610503716,14,6
1610510902,15,5
1611000483,15,6
1611090506,14,6
1611094098,15,5
1611162501,15,6
1611252517,15,5
1611324582,14,5
1611331765,15,4
1611454119,14,4
1611461341,15,3
1611616160,15,4
1611698911,15,3
1611943715,14,3
1611958132,15,2
1611961801,14,2
1612026521,15,2
1612030103,14,2
1612112931,15,2
1612145342,14,2
1612202931,15,2
1612220975,14,3
1612238928,15,2
1612282245,15,1
1612310917,14,1
1612372144,15,1
1612382927,14,1
1612400939,15,1
1612717724,15,0
1613149745,14,0
1613444931,15,0
1614190128,14,0
1614532110,13,0
