1603758787,0,0
1607947419,1,0
1607958222,4,0
1607961819,6,0
1607965443,10,0
1607969005,15,0
1607972611,17,0
1607976245,19,0
1607979822,20,0
1608170623,20,1
1608174214,20,2
1608217439,20,3
1608221055,20,4
1608224626,20,5
1608228236,20,6
1608253414,19,6
1608264249,20,5
1608440675,20,6
1608465865,20,7
1608606195,20,8
1608664099,20,9
1608674772,20,10
1608746599,20,11
1609779825,20,12
1609797837,20,13
1609880614,20,14
1610467429,21,13
1611075815,21,12
1612202628,21,11
1612206236,21,10
1612220659,22,9
1612285433,21,9
1612307040,21,8
1612325015,21,9
1612328623,21,8
1612461821,22,7
1612573424,22,6
1612908228,22,5
1612973069,23,3
1612987435,22,3
1613073836,22,2
1613430289,23,2
1619023800,23,0
