1603759329,0,0
1606252392,1,0
1607371991,0,0
1607948084,1,0
1607951750,2,0
1607958955,4,0
1607962541,5,0
1607966154,6,0
1607973306,11,0
1608034513,14,0
1608038230,15,0
1608045490,16,0
1608048926,21,0
1608052662,23,0
1608056246,26,0
1608059950,28,0
1608063316,31,0
1608084996,30,0
1608120907,32,0
1608135263,33,0
1608139056,37,0
1608142529,40,0
1608146096,48,0
1608149719,59,2
1608153407,59,5
1608156967,59,7
1608160619,59,14
1608174881,59,15
1608228995,59,16
1608264985,59,15
1609020877,59,16
1609272806,59,15
1609776964,59,14
1609791362,58,14
1609798567,59,13
1611011673,59,14
1611072961,58,14
1611094486,59,13
1611108913,58,13
1611116084,59,12
1611180962,59,11
1611620157,58,11
1611623717,57,11
1611634485,59,9
1611789379,58,9
1611807308,59,8
1611864980,58,8
1611872216,59,7
1612023375,59,8
1612149383,59,9
1612152935,59,8
1612192701,58,9
1612196249,59,8
1612206984,58,8
1612210607,58,9
1612217813,59,8
1612225072,59,9
1612239356,59,10
1612282703,59,11
1612286188,58,12
1612293446,58,11
1612304157,59,9
1612372568,59,8
1612386924,59,9
1612401364,58,9
1612412120,59,8
1612624603,59,7
1613254486,59,6
1613772929,59,5
1614712521,59,4
1614946509,59,3
1615227299,58,3
1615248950,58,2
1615569317,57,2
1616033685,56,2
1616426071,55,2
1619024725,55,0
