1603759515,0,0
1606223754,2,0
1606252571,4,0
1607613655,5,0
1607948288,7,0
1607951968,8,0
1607959170,10,0
1607962763,15,0
1607966376,19,0
1607969901,21,0
1607973512,24,0
1607977311,27,0
1607980753,28,0
1608034726,31,0
1608038473,32,0
1608045744,37,0
1608049155,46,0
1608052911,62,0
1608056516,78,0
1608060199,87,0
1608063523,94,0
1608070811,95,0
1608085217,96,0
1608088797,97,0
1608135464,109,0
1608139304,112,0
1608142750,119,0
1608146311,137,0
1608149935,158,0
1608153646,182,0
1608157194,209,0
1608160834,230,0
1608164443,232,0
1608167960,233,0
1608171620,234,0
1608175093,235,0
1608178695,234,0
1608207537,237,0
1608214742,239,0
1608218437,240,7
1608222054,240,15
1608225660,240,19
1608229241,240,21
1608232736,240,23
1608236500,240,25
1608239893,240,26
1608243535,253,13
1608250935,254,12
1608254287,255,12
1608257911,255,10
1608261610,254,10
1608265214,255,10
1608268737,257,10
1608293885,258,10
1608297746,272,1
1608308464,273,1
1608312608,274,1
1608315608,275,1
1608319547,276,1
1608330224,277,1
1608337140,279,1
1608344333,280,1
1608348011,281,1
1608380246,283,1
1608401897,284,1
1608409034,285,1
1608419911,284,1
1608423708,285,1
1608430781,286,1
1608466917,287,1
1608484683,288,1
1608506338,287,1
1608527840,288,1
1608571912,287,1
1608589086,286,1
1608592697,285,1
1608596359,286,1
1608600795,285,1
1608611458,284,1
1608740288,285,1
1608759461,284,1
1608779829,283,1
1609014914,284,1
1609107676,285,1
1609183174,286,1
1609215467,287,1
1609287471,288,1
1609291695,287,1
1609456657,286,1
1609561401,285,1
1609564658,286,1
1609640351,287,1
1609651106,288,1
1609705162,290,1
1609777195,288,1
1609780734,286,1
1609787909,287,1
1609791582,286,1
1609939235,285,1
1609968102,286,1
1610065127,287,1
1610126320,288,1
1610144305,287,1
1610219870,286,1
1610245102,287,1
1610291943,288,1
1610385500,289,1
1610392672,288,1
1610407157,289,1
1610468412,288,1
1610475588,287,1
1610540334,286,1
1610565612,285,1
1610594324,286,1
1610749129,285,1
1610752739,286,1
1610767086,285,1
1610824644,284,1
1610911086,285,1
1610918260,286,1
1611058685,285,1
1611076703,286,1
1611091133,287,1
1611119902,286,1
1611163112,287,1
1611173936,288,1
1611199187,289,1
1611202719,288,1
1611206281,287,1
1611249532,288,1
1611260339,289,1
1611267555,290,1
1611289083,291,1
1611357522,292,1
1611371861,293,1
1611519605,294,1
1611548290,295,1
1611598758,296,1
1611605988,297,1
1611613413,298,1
1611681664,299,1
1611685177,300,1
1611695909,301,1
1611699521,302,1
1611724691,303,1
1611760846,304,1
1611771557,305,1
1611775168,306,1
1611778799,307,1
1611793158,308,1
1611796728,309,1
1611861588,312,1
1611872455,310,1
1611883171,311,1
1611886822,312,1
1611937259,314,1
1611940737,313,1
1611951605,314,1
1611955186,316,1
1611976722,315,1
1612023608,316,1
1612041510,317,1
1612052317,318,1
1612059517,317,1
1612063123,318,1
1612066709,320,1
1612070304,319,1
1612102703,320,1
1612117170,318,1
1612131594,316,1
1612135187,315,1
1612138812,316,1
1612142381,317,1
1612146011,316,1
1612149620,318,1
1612153154,317,1
1612156748,318,1
1612181904,319,1
1612192976,320,1
1612196497,318,1
1612199992,319,1
1612203593,320,1
1612207213,323,1
1612210846,324,1
1612218058,320,1
1612221639,318,1
1612232440,320,1
1612239584,317,1
1612275617,316,1
1612279455,315,1
1612282955,316,1
1612286429,318,1
1612290001,315,1
1612300818,318,1
1612304376,317,1
1612307982,318,1
1612322373,319,1
1612329522,321,1
1612354740,322,1
1612376335,321,1
1612387138,323,1
1612394421,324,1
1612398054,323,1
1612401592,322,1
1612405174,321,1
1612412336,320,1
1612441124,321,1
1612444761,322,1
1612459174,321,1
1612466418,322,1
1612480779,323,1
1612502340,324,1
1612542033,325,1
1612585123,326,1
1612613975,325,1
1612703921,326,1
1612732716,325,1
1612750781,324,1
1612786714,325,1
1612804765,324,1
1612808365,323,1
1612822780,324,1
1612884135,325,1
1612894815,324,1
1612898578,323,1
1612927199,322,1
1612930755,323,1
1612981214,324,1
1612984846,325,1
1612991975,324,1
1613017133,323,1
1613060628,324,1
1613157575,323,1
1613168320,322,1
1613179146,321,1
1613182746,320,1
1613334063,319,1
1613355523,320,1
1613406085,321,1
1613434843,320,1
1613485152,319,1
1613496375,318,1
1613503181,319,1
1613513943,318,1
1613521208,317,1
1613535635,318,1
1613604032,319,1
1614097218,318,1
1614363615,317,1
1614395906,316,1
1614478705,315,1
1614565166,314,1
1615745797,313,1
1616113035,312,1
1616516229,311,1
1616545012,309,1
1619025014,309,0
