1603759507,0,0
1607966361,1,0
1608034717,2,0
1608222041,3,0
1608225648,4,0
1608229229,6,0
1608232724,7,0
1608297734,8,0
1608315596,9,0
1608340708,10,0
1608380236,11,0
1609072341,12,0
1609100431,13,0
1609348671,14,0
1609615051,15,0
1609787900,16,0
1609874341,15,0
1610054310,14,0
1610677128,15,0
1610680710,16,0
1610723977,17,0
1611177505,18,0
1611339521,19,0
1611346732,20,0
1611587970,19,0
1611623908,20,0
1611771547,19,0
1611933604,18,0
1611937248,19,0
1611973138,20,0
1612146000,19,0
1612196487,20,0
1612232431,19,0
1612293678,20,0
1612307972,19,0
1612329512,20,0
1612369214,19,0
1612383555,20,0
1612394410,19,0
1612538546,18,0
1612542020,19,0
1612808353,20,0
