1603759571,0,0
1607969965,3,0
1607973571,5,0
1607977391,6,0
1607984524,7,0
1608034784,9,0
1608038541,11,0
1608041950,12,0
1608045819,15,0
1608052989,19,0
1608056597,20,1
1608060285,20,3
1608070876,20,4
1608088862,20,5
1608135526,20,6
1608142813,20,5
1608153717,20,6
1608326393,20,7
1609787974,19,7
1609798851,20,6
1609867232,20,5
1610637633,20,6
1610738380,20,7
1611166820,21,6
1611170381,22,5
1611202776,22,4
1611688866,23,3
1611692363,22,3
1611782468,22,4
1612023674,21,4
1612106514,20,4
1612110128,20,2
1612196568,20,1
1612207280,20,0
1612210911,20,1
1612239651,20,2
1612279540,20,1
1612376393,21,0
1613045980,19,0
1613150447,18,0
1613445633,19,0
1613449250,18,0
1613478013,17,0
