1603759568,0,0
1606241793,1,0
1606249012,2,0
1606252619,3,0
1607952026,4,0
1607962822,6,0
1607966443,10,0
1607969961,12,0
1607973567,16,0
1607977387,17,0
1608006066,18,0
1608034780,21,0
1608038538,23,0
1608045814,35,0
1608049215,37,0
1608052985,41,0
1608056593,53,0
1608060281,63,0
1608063581,66,0
1608074360,68,0
1608081574,69,0
1608085287,70,0
1608135522,81,0
1608139361,97,0
1608142808,109,0
1608146369,139,4
1608149990,161,3
1608153713,186,6
1608157251,211,9
1608160893,216,14
1608164512,217,14
1608175151,218,15
1608178750,219,15
1608207596,220,15
1608214801,226,15
1608218499,240,16
1608222118,240,24
1608225726,240,38
1608229313,240,53
1608232795,240,56
1608236571,240,58
1608239950,240,59
1608254354,239,59
1608257973,239,60
1608261676,239,61
1608265285,239,60
1608268793,240,61
1608297813,240,60
1608301377,240,61
1608319634,240,62
1608322833,239,62
1608326389,240,62
1608330304,240,63
1608337190,240,64
1608340773,240,65
1608348079,240,64
1608355155,240,65
1608387756,240,66
1608391189,240,65
1608416619,240,66
1608423770,240,65
1608611577,240,66
1608615015,240,65
1608639528,240,64
1608662497,240,65
1608779878,239,65
1608783523,240,64
1608870318,239,64
1608898705,240,63
1609042770,240,64
1609179786,240,63
1609190462,240,64
1609244480,240,63
1609417125,240,64
1609676312,240,65
1609730394,240,66
1609737619,240,65
1609773694,240,66
1609777264,239,63
1609780793,240,63
1609784393,240,61
1609787970,244,59
1609791642,247,56
1609795234,253,50
1609798847,263,39
1609802430,264,38
1609806047,265,37
1609809625,266,36
1609816922,267,34
1609820300,267,33
1609824003,268,31
1609849189,269,30
1609870827,270,30
1609877998,271,30
1609885565,272,28
1609889291,273,27
1609892364,274,26
1609957151,275,26
1609960776,276,25
1609964643,278,24
1609968191,279,23
1609982675,280,23
1609993095,281,22
1610036703,282,21
1610043791,283,20
1610047152,284,20
1610051010,283,20
1610072378,284,20
1610122850,285,20
1610126378,286,20
1610129998,287,20
1610133621,288,19
1610137225,287,19
1610140792,288,18
1610148002,289,18
1610194709,288,18
1610227127,289,18
1610230705,289,17
1610245159,290,17
1610324366,289,17
1610338714,290,17
1610342322,291,17
1610374749,290,17
1610396357,291,16
1610403545,292,16
1610414381,293,16
1610479184,292,16
1610540389,292,17
1610554895,292,18
1610644796,293,17
1610651961,294,17
1610659191,295,17
1610742002,294,17
1610774315,295,17
1610800340,295,16
1610821131,295,15
1610993904,296,15
1611087627,298,15
1611152394,298,16
1611173993,299,16
1611260397,299,17
1611289146,300,17
1611328859,300,16
1611343210,299,16
1611353967,299,15
1611404344,300,15
1611425945,300,16
1611508755,300,15
1611537589,299,15
1611548344,298,15
1611551942,299,15
1611577114,300,15
1611591684,299,15
1611606054,300,15
1611609604,299,15
1611634756,298,15
1611688862,297,15
1611692358,298,14
1611699577,297,14
1611703182,298,14
1611706786,299,14
1611768069,300,14
1611775225,299,14
1611803968,300,14
1611861655,299,14
1611876038,300,14
1611886888,299,13
1611929981,298,13
1611937323,299,13
1611940795,300,13
1611951673,298,13
1611958831,299,12
1611966054,300,12
1612066765,299,12
1612095557,299,13
1612113642,298,13
1612120851,298,14
1612128043,298,13
1612131658,298,12
1612142447,298,13
1612146073,297,13
1612149687,298,13
1612156804,299,13
1612181961,298,13
1612193049,299,12
1612196563,300,13
1612203656,300,12
1612210907,300,14
1612218116,299,14
1612221700,298,15
1612225363,298,16
1612228857,297,15
1612239646,298,14
1612268462,298,13
1612286496,300,13
1612293757,300,12
1612300882,300,11
1612304436,300,10
1612329575,300,11
1612365665,300,10
1612369284,300,11
1612372861,299,11
1612376388,299,12
1612387197,297,13
1612390789,298,12
1612394477,297,12
1612401654,298,11
1612441179,300,10
1612462833,300,11
1612473627,299,11
1612477221,298,11
1612488108,299,11
1612545628,300,10
1612790403,299,10
1612801388,300,9
1612808430,300,8
1612837217,299,8
1612840788,299,9
1612887761,298,9
1612909276,298,8
1612970863,297,8
1613067658,297,9
1613071299,297,8
1613081984,298,8
1613089207,300,8
1613096401,300,9
1613136014,300,10
1613254752,298,10
1613269186,297,10
1613334119,296,10
1613352028,295,10
1613406149,294,10
1613409625,295,10
1613420427,295,9
1613434907,296,9
1613452783,297,9
1613492545,297,8
1613503242,296,8
1613510723,297,8
1613776874,296,8
1613942378,295,8
1613945996,294,8
1614000003,293,8
1614014403,292,8
1614097279,291,8
1614133162,290,8
1614284416,289,8
1614305988,288,8
1614467945,287,8
1614572361,287,7
1614575953,286,7
1614781196,285,7
1615339179,285,6
1615511993,284,6
1615612860,283,6
1615659416,282,6
1615666660,281,6
1615681073,280,6
1615691862,279,6
1615742261,278,6
1615756593,277,6
1615760255,276,6
1615771061,274,6
1615774668,273,6
1615806991,272,6
1615828669,271,6
1615857464,271,5
1615933061,270,5
1616354388,269,5
1616411845,268,5
1616548649,267,5
1616555821,266,5
1619025106,266,0
