1603759466,0,0
1607948234,1,0
1607951910,2,0
1607959114,4,0
1607962706,7,0
1607966316,11,0
1607969846,15,0
1607973462,15,1
1607977234,15,3
1608045682,15,4
1608049097,15,5
1608052846,15,7
1608056445,15,8
1608077959,15,9
1608081465,15,11
1608139241,15,12
1608153588,15,13
1608160782,15,15
1608668167,15,16
1609373811,15,17
1609629438,15,18
1609719467,15,17
1611695854,15,16
1611785898,15,15
1611854294,16,14
1611865156,16,13
1612113528,15,13
1612120734,14,13
1612131536,15,12
1612149556,15,13
1612153098,15,12
1612181853,15,11
1612207157,15,10
1612210787,14,9
1612217995,15,7
1612383509,15,6
1612408689,15,7
1612804707,15,6
1612840679,15,5
1612891141,14,5
1612988310,15,5
1613009888,14,5
1613056879,14,4
1613510605,14,3
1613866657,14,2
1619024938,14,0
