1603759472,0,0
1607433428,1,0
1608034680,2,0
1608038424,3,0
1608045690,5,0
1608052854,7,0
1608060141,8,0
1608121078,10,0
1608135418,11,0
1608139251,14,0
1608142700,15,0
1608149889,18,0
1608153597,20,1
1608157152,20,2
1608222005,20,3
1608225604,20,4
1608913707,20,3
1609215426,19,3
1609244381,20,2
1609737520,19,2
1609762690,20,1
1609784289,20,0
1611623875,20,1
1611778726,20,2
1611865165,19,2
1611958726,18,2
1611965948,19,1
1612135143,20,1
1612138763,19,1
1612379917,20,1
1612801271,18,1
1613431210,17,1
1616159842,16,1
1619024953,16,0
