1603759443,0,0
1607966287,1,0
1608045639,2,0
1608056406,3,0
1608121036,6,0
1608135378,7,0
1608139205,8,0
1608142657,9,0
1608146225,12,0
1608149847,14,0
1608153549,20,0
1608157112,21,0
1608164355,22,0
1608214656,23,0
1608221965,25,0
1608225564,26,1
1608229146,26,5
1608232654,26,6
1608239808,26,7
1609733784,26,8
1609874273,26,9
1610738234,26,8
1610752657,26,7
1610828166,26,5
1610839027,26,4
1610842593,26,3
1611749831,26,4
1611847120,26,5
1611893812,26,4
1612109955,25,4
1612124435,24,4
1612131502,23,4
1612192868,22,3
1612196400,25,0
1612214318,24,0
1612379876,24,1
1612383476,23,1
1612387053,23,2
1612487954,23,1
1612642667,23,0
1612747089,22,0
1612786629,21,0
1612894719,22,0
