1603758884,0,0
1607976365,1,0
1608044774,2,0
1608048321,4,0
1608051992,6,0
1608059209,8,0
1608062712,10,0
1608066322,12,0
1608141924,15,0
1608145518,16,0
1608149121,20,0
1608152755,23,0
1608156346,25,0
1608159992,26,0
1608167134,27,0
1608221171,28,0
1608224745,29,0
1608228338,30,0
1608296786,31,0
1609772761,36,0
1609776335,54,0
1609779936,60,1
1609783519,60,2
1609787118,60,3
1609794332,60,4
1609801558,60,5
1609877125,60,6
1609880713,60,7
1609963597,60,8
1609981580,60,9
1611093910,62,7
1611176713,63,7
1611231130,64,7
1611255917,65,6
1611882322,64,6
1611936354,64,5
1611954337,63,5
1612047924,64,5
1612065915,64,6
1612116328,63,6
1612130738,64,5
1612181110,65,4
1612191991,64,4
1612199137,65,5
1612209959,65,4
1612299946,65,3
1612379139,64,2
1612393556,65,1
1612483522,64,1
1612584320,64,0
1612821937,65,0
1614560752,64,0
1616504711,63,0
