1603845896,0,0
1607955483,1,0
1607959065,4,0
1607962653,7,0
1607966266,8,0
1607969796,10,0
1607973414,14,0
1608045617,15,0
1608121015,16,0
1608149831,17,0
1608153528,22,0
1608229120,23,0
1608304963,24,0
1608319417,26,0
1608347899,27,0
1608387563,28,0
1608765408,27,0
1609161452,28,0
1609529050,27,0
1609870660,28,0
1609889134,29,0
1610154998,30,0
1610230554,30,1
1610367367,29,1
1610583507,29,0
1611083802,28,0
1611105411,29,0
1611263838,30,0
1611717397,30,1
1611807416,29,1
1611836793,30,0
1612027054,29,0
1612070203,30,0
1612117063,29,0
1612138699,30,0
1612480670,29,0
1612970628,30,0
1613017030,29,0
1613020648,30,0
1616523391,29,0
