1603758719,0,0
1608134536,2,0
1608138171,4,0
1608141749,5,0
1608145344,9,0
1608148937,10,0
1608152558,13,0
1608156158,17,0
1608159796,19,0
1608163360,20,0
1608166947,19,0
1608206548,18,0
1608224553,20,2
1608228151,20,3
1608231739,20,4
1608246160,20,5
1608267743,20,6
1608311025,19,5
1608325343,20,6
1608570253,20,5
1608588136,20,6
1609041737,20,7
1609250527,20,8
1609264927,19,8
1609279489,20,7
1609790543,20,8
1609819329,20,7
1609906249,20,8
1610071336,20,9
1610074934,19,9
1610078538,20,8
1610150540,20,9
1610215336,20,8
1610218932,20,9
1611334950,20,8
1611687751,20,9
1611943346,20,8
1611957748,20,9
1612134149,20,10
1612152142,20,9
1612191774,19,9
1612195363,20,8
1612227746,19,8
1612238554,20,7
1612281784,20,6
1612389745,20,7
1612544550,20,6
1612814561,21,5
1613174544,21,6
1613397741,21,5
1613660556,21,4
1614254830,21,3
1616187761,21,2
1619023712,21,0
