1603845360,0,0
1607947513,1,0
1607951132,4,0
1607954725,5,0
1607958332,9,0
1607961923,10,0
1607965545,15,0
1607969112,19,0
1607972716,20,4
1607976367,20,5
1608037563,20,6
1608041110,20,7
1608044776,20,8
1608048323,20,11
1608051993,20,14
1608059212,20,16
1608062714,20,17
1608069941,20,18
1608091533,20,19
1608120315,20,20
1608156347,20,21
1608163541,20,22
1608217554,20,23
1608300373,20,22
1608350703,20,23
1609167941,20,24
1609258011,21,23
1609268693,22,22
1609693528,21,22
1609776336,22,23
1609779937,22,24
1609783521,22,25
1609819496,22,24
1610395525,22,25
1610640341,22,24
1610665544,21,24
1611119119,21,23
1611158733,21,22
1611162310,22,21
1611205507,23,20
1611248716,23,21
1611522321,24,20
1611533125,25,19
1611540308,25,18
1611551124,25,17
1611590738,25,16
1611698725,25,15
1611860735,25,14
1611957935,24,14
1612119939,25,13
1612191993,25,12
1612296355,26,11
1612314341,26,10
1612375529,25,10
1612386325,24,10
1612454773,24,11
1612731922,24,10
1612886784,24,9
1613336729,24,8
1613444740,24,9
1613448344,25,8
1613909114,25,7
1615226718,25,6
1619023946,25,0
