1603758974,0,0
1608044913,2,0
1608059349,15,0
1608062827,19,0
1608066432,23,0
1608070058,22,0
1608073632,23,0
1608120433,25,3
1608134814,25,5
1608138516,25,7
1608142037,25,10
1608145638,25,12
1608149234,25,16
1608152878,25,18
1608156464,25,22
1608293217,25,23
1608592046,25,24
1609071180,25,23
1609437996,25,22
1610946401,25,21
1611378419,25,20
1611860848,25,19
1611979619,25,18
1612008417,25,17
1612094822,25,16
1612138062,24,16
1612181222,24,15
1612228064,24,14
1612296479,23,14
1612303659,23,13
1612364860,22,13
1612408049,22,12
1612415234,22,11
1612458448,21,11
1612469265,21,10
1612472849,21,9
1612476454,22,8
1612483647,22,7
1612494444,22,5
1612526841,22,6
1612649241,21,6
1612757252,21,5
1612822059,21,4
1613401720,21,3
1613477252,21,2
1616497541,21,1
1619024092,21,0
