1603846023,0,0
1607952029,2,0
1607962825,3,0
1607966447,5,0
1607969964,7,0
1607973570,10,0
1608045818,11,0
1608049219,10,0
1608056596,11,0
1608060284,13,0
1608146372,15,0
1608153716,17,0
1608157254,18,0
1608160897,19,0
1608239953,20,0
1608575247,21,0
1608586448,20,0
1608607068,21,0
1608747482,22,0
1608835310,23,0
1609179790,22,0
1609305698,21,0
1610022171,20,0
1610281119,21,0
1610414384,22,0
1610738379,23,0
1610921925,24,0
1610997519,23,0
1611080389,24,0
1611166819,25,0
1611170380,24,0
1611188413,25,0
1611289150,26,0
1611490698,27,0
1611678117,28,0
1611721201,27,0
1611749979,26,0
1611850939,25,0
1611940798,26,0
1611955254,27,0
1612030776,28,0
1612120854,29,0
1612156808,30,0
1612193054,29,0
1612207279,28,0
1612218121,26,0
1612318880,25,0
1612325988,24,0
1612354800,23,0
1612585182,24,0
1612675151,23,0
1612729271,24,0
1612736349,25,0
1612750843,24,0
1613071302,25,0
1613218812,24,0
1613481627,25,0
1613884748,24,0
