1603759569,0,0
1607952027,1,0
1607959235,2,0
1607962823,4,0
1607969962,6,0
1607973568,5,0
1607977388,7,0
1608009566,8,0
1608034781,9,0
1608038539,10,0
1608045815,12,0
1608049217,13,0
1608052986,17,0
1608056594,18,0
1608063582,20,0
1608074361,20,1
1608135523,20,2
1608139362,20,4
1608142810,20,5
1608146370,20,6
1608149991,20,7
1608153714,20,9
1608157252,20,10
1608160894,20,11
1608207597,20,10
1608218500,20,11
1608222119,20,13
1608225727,20,14
1608229314,20,17
1608232796,20,18
1608243592,20,19
1608257974,20,20
1608265286,20,21
1608293942,20,20
1608686911,20,19
1609179787,19,19
1609193974,20,18
1609798848,20,17
1609950071,20,18
1610212744,20,19
1610382079,20,18
1610511530,19,18
1610515154,20,18
1610738377,20,19
1611109191,20,18
1611145175,20,19
1611253234,20,18
1611339591,20,19
1611634758,20,18
1611681725,20,17
1611764514,20,16
1611793222,20,15
1611973209,20,14
1612034397,20,13
1612113643,19,13
1612131660,20,12
1612153217,19,12
1612181962,20,11
1612196564,20,10
1612290064,19,10
1612293758,18,10
1612297301,18,9
1612304438,20,7
1612466480,20,6
1612815681,21,6
1613060700,20,6
1613067659,20,5
1613074885,21,5
1613276405,21,4
1619025108,21,0
