1603758850,0,0
1607951091,1,0
1608120272,3,0
1608134668,4,0
1608138320,7,0
1608141883,9,0
1608145476,10,0
1608149078,12,0
1608152710,13,0
1608213886,15,0
1608217509,39,0
1608221122,76,0
1608224692,99,9
1608228300,99,22
1608231875,99,23
1608465939,99,24
1608516300,99,25
1608581083,99,24
1608649930,99,23
1608660489,99,24
1608866069,99,25
1609013792,99,26
1609535457,99,25
1609769075,99,26
1609783477,99,27
1610046271,99,22
1610067884,99,21
1610071467,99,20
1610121895,99,19
1610143475,99,18
1610161460,98,18
1610168676,99,18
1610557511,99,19
1611086677,98,19
1611093872,99,19
1611176674,98,19
1611180282,99,18
1611205470,99,17
1611263082,98,17
1611273885,99,17
1611331495,99,16
1611461111,98,16
1611511483,99,16
1611597879,98,16
1611601490,99,15
1611669867,98,15
1611677088,99,13
1611680731,99,12
1611857100,98,12
1611860694,97,12
1611875116,97,11
1611893079,97,10
1611932702,99,8
1611943480,98,7
1612278358,99,6
1612303498,99,5
1612368307,98,5
1612379093,99,4
1612411486,99,3
1612883114,99,2
1612890306,98,2
1612969572,99,1
1612983897,99,2
1612994689,99,3
1613063096,99,2
1613617496,99,1
1619023876,99,0
