1603759515,0,0
1607962762,1,0
1607966375,2,0
1608045743,3,0
1608175092,4,0
1608178694,3,0
1608232735,4,0
1608401896,5,0
1609125460,6,0
1609197558,7,0
1609294865,8,0
1609503470,9,0
1609532320,10,0
1609536320,9,0
1609676259,10,0
1609795170,11,0
1610212685,12,0
1610471940,13,0
1610540333,14,0
1610601529,13,0
1611116286,14,0
1611181175,15,0
1611253167,16,0
1611256731,15,0
1611318239,16,0
1611379074,17,0
1611447498,16,0
1611598757,17,0
1611627569,18,0
1611713941,20,0
1611785955,19,0
1611800357,20,0
1611886821,19,0
1611893897,20,0
1612131593,20,1
1612196496,19,1
1612207212,20,1
1612272023,19,1
1612282954,18,1
1612286428,19,1
1612290000,20,1
1612383565,19,1
1612390734,18,1
1612441123,19,1
1612469981,20,1
1619025013,20,0
