1603759570,0,0
1607962825,1,0
1607966446,2,0
1607969964,3,0
1607973570,5,0
1608056596,6,0
1608060284,7,0
1608095979,6,0
1608135525,8,0
1608139364,9,0
1608146372,11,0
1608153716,12,0
1608157253,13,0
1608160897,14,0
1608171691,15,0
1608225728,17,0
1608229317,19,0
1608239953,20,0
1608297816,21,0
1608326392,23,0
1611173996,22,0
1611177574,23,0
1611253235,24,0
1611631178,22,0
1611764517,21,0
1611782467,20,0
1611786015,21,0
1611807581,22,0
1611883233,20,0
1611933685,21,0
1611948031,20,0
1612034398,19,0
1612120854,18,0
1612142451,20,0
1612149690,21,0
1612207279,22,0
1612315221,21,0
1612322434,20,0
1612390792,21,0
