1603758884,0,0
1607961921,1,0
1608048321,2,0
1608051991,3,0
1608055562,4,0
1608062711,6,0
1608120313,13,0
1608134705,25,0
1608138368,37,0
1608141924,42,0
1608145518,58,0
1608149120,72,0
1608152754,80,0
1608156345,93,0
1608159992,98,0
1608163539,97,0
1608167134,96,0
1608213929,100,0
1608217551,123,0
1608221171,140,2
1608224744,140,11
1608228338,140,13
1608239116,140,14
1608242735,140,13
1608249976,140,14
1608253507,140,15
1608264364,139,15
1608293106,140,14
1608311287,140,15
1608318432,140,16
1608321936,140,15
1608325522,140,16
1608332742,139,16
1608350701,140,16
1608498295,140,17
1608775722,140,16
1608836966,140,15
1609160782,140,16
1609164828,140,18
1609189566,140,17
1609200318,140,16
1609301093,140,17
1609416297,140,16
1609463125,140,17
1609466887,140,16
1609524458,140,17
1609772760,140,18
1609776334,140,17
1609787117,140,18
1610222701,140,19
1610366694,140,20
1610424309,140,21
1610485512,139,21
1610489125,140,20
1611108306,140,19
1611111905,140,20
1611180319,139,20
1611201920,140,19
1611417928,140,20
1611576297,140,21
1611605136,140,20
1611619529,140,19
1611846335,140,18
1612008303,140,17
1612055121,140,18
1612062321,140,17
1612112731,140,16
1612116328,140,15
1612119937,140,14
1612137926,140,13
1612152326,140,11
1612199137,140,9
1612202735,139,9
1612206345,140,6
1612278406,140,5
1612289141,139,5
1612296353,139,6
1612303539,140,5
1612317938,140,4
1612487153,139,4
1612497915,140,3
1612742725,139,3
1612757134,140,2
1613239500,140,1
1613786791,140,0
1614099920,139,0
1614103530,138,0
1614380830,137,0
1615500323,136,0
1615586740,134,0
1615669486,133,0
1615773885,132,0
1615842275,131,0
1616090699,130,0
1616288681,129,0
1616378702,128,0
1616468690,127,0
