1604422853,0,0
1607965252,1,0
1607968847,2,0
1607972446,3,0
1607976056,5,0
1607979652,6,0
1608033655,7,0
1608044451,8,0
1608048052,9,0
1608051662,13,0
1608055257,14,0
1608076850,15,0
1608145259,16,0
1608152464,17,0
1608156060,18,0
1608213659,19,0
1608217262,22,0
1608224458,23,0
1608228056,25,0
1608235264,24,0
1608246060,25,0
1608267656,26,0
1608307260,27,0
1608393668,28,0
1608577286,29,0
1608584497,30,0
1608674510,29,0
1608832908,30,0
1608915692,30,1
1609286453,30,2
1609293784,30,1
1609815669,29,1
1609880452,30,1
1609974070,30,2
1610503250,30,1
1610733653,29,1
1610751656,30,0
1611403252,29,0
1611518453,30,0
1611522057,29,0
1611604858,28,0
1611630055,29,0
1611770462,30,0
1611774055,29,0
1611784856,30,0
1611860456,29,0
1611936059,30,0
1612126854,30,1
1612144858,29,1
1612155657,30,0
1612231256,29,0
1612267252,30,0
1612314059,30,1
1612375258,29,1
1612386056,28,2
1612411259,27,2
1612440051,27,1
1612472455,28,1
1612497656,27,1
1612558856,27,0
1612890062,26,0
1613325654,27,0
1613512853,28,0
1616598092,27,0
