1603759515,0,0
1608139303,1,0
1608229240,2,0
1608261609,3,0
1608297745,6,0
1608301302,7,0
1608380245,8,0
1608466916,9,0
1608524753,10,0
1609118321,11,0
1609636717,10,0
1609712257,11,0
1609773629,12,0
1609795170,13,0
1610601530,14,0
1610972259,15,0
1611285499,16,0
1611436645,15,0
1611440261,14,0
1611771556,15,0
1611778798,16,0
1611785955,17,0
1611857977,18,0
1611865213,19,0
1611868789,20,0
1611937258,19,0
1611951604,20,0
1612131593,20,1
1612196497,19,1
1612203592,20,1
1612297237,19,1
1612318816,20,1
1612459173,19,1
1612847938,20,1
1613071238,19,1
1613089147,20,1
1619025013,20,0
