1603759234,0,0
1607951611,2,0
1607958807,5,0
1607962394,6,0
1607969564,7,0
1607973171,10,0
1607976881,11,0
1607980399,12,0
1607984071,13,0
1608001961,14,0
1608005621,15,0
1608045329,19,0
1608048786,20,0
1608052504,23,0
1608056091,24,0
1608059783,24,6
1608070427,24,7
1608153263,24,8
1608156815,23,9
1608164055,23,10
1608178348,24,9
1608228841,24,10
1608239552,23,10
1608243194,24,9
1608246772,24,8
1608268388,24,9
1608300896,24,10
1608610835,24,9
1608826377,24,10
1609737217,23,10
1609762385,24,9
1609780384,23,9
1609798425,24,8
1609996471,23,8
1610021713,24,7
1610036192,24,8
1610079128,24,9
1610205190,24,8
1610673205,23,8
1610683963,24,7
1611069195,24,6
1611087187,23,6
1611094350,24,5
1611317758,24,6
1611872068,24,5
1612116807,24,4
1612142010,23,4
1612152788,24,3
1612206840,22,2
1612210457,22,1
1612214033,21,1
1612217666,22,0
1612232050,23,0
1612282552,24,0
1612286038,24,1
1612289621,24,2
1612368844,24,1
1612386784,23,1
1612394041,23,0
1612721608,24,0
1612815251,24,1
1613009595,23,1
1613016788,24,0
1613020406,24,1
1613045568,24,0
1614096837,23,0
1614186799,22,0
1615223565,21,0
1615727456,20,0
