1603845068,0,0
1608138072,1,0
1608145257,3,0
1608148851,5,0
1608152462,6,0
1608159673,8,0
1608206453,9,0
1608213658,11,0
1608217260,19,0
1608220866,20,1
1608224456,20,2
1608235262,20,3
1608260461,20,4
1608264065,20,3
1608332455,19,3
1608350451,20,2
1608786053,19,2
1608811304,20,1
1609156854,20,2
1610035257,20,3
1610409651,19,3
1610427647,20,2
1610557274,20,3
1610589659,20,4
1611165651,20,5
1611252050,20,6
1611255650,20,5
1611316910,20,4
1611676857,20,3
1611723654,19,3
1611748857,20,2
1611946856,19,2
1612116052,20,2
1612368059,20,1
1612371658,20,2
1612756861,20,1
1613062858,19,1
1613498454,18,1
1619023585,18,0
