1603759587,0,0
1606238268,1,0
1607948366,2,0
1608135550,5,0
1608142835,7,0
1608146394,11,0
1608150017,16,0
1608153741,18,0
1608157274,22,0
1608160921,26,0
1608168043,27,0
1608178776,28,0
1608182537,29,0
1608214825,35,0
1608218529,44,0
1608222149,62,0
1608225751,88,0
1608229341,95,5
1608232820,95,10
1608247189,95,9
1608265316,95,10
1608268816,94,9
1608293967,95,8
1608297843,95,9
1608312762,95,10
1608330332,95,11
1608380322,95,10
1608441825,94,10
1608467016,95,9
1608484766,95,10
1608553449,95,11
1609690834,95,12
1609705243,95,13
1609730421,95,12
1609780820,94,12
1609798873,95,11
1609878024,95,12
1610047179,94,12
1610057938,95,11
1610727678,94,11
1610745575,95,10
1610925536,95,11
1611083995,95,10
1611336018,94,10
1611353992,95,9
1611357606,94,9
1611375551,95,8
1611699605,95,9
1611937352,95,10
1612009178,95,9
1612181989,95,10
1612196593,94,10
1612203683,94,9
1612232528,94,8
1612243224,93,8
1612286532,93,9
1612290091,93,10
1612293788,93,11
1612297330,93,10
1612315246,92,9
1612372894,91,9
1612394506,91,8
1612488133,90,8
1612585208,92,6
1612808458,93,6
1612822870,94,6
1612898680,94,5
1613525016,93,5
1615393351,92,5
1619025143,92,0
