1603758871,0,0
1608120297,7,0
1608134691,18,0
1608138351,28,0
1608141909,31,0
1608145503,36,0
1608149104,40,0
1608152737,41,0
1608156328,42,0
1608159975,43,0
1608163524,44,0
1608167121,45,0
1608213913,67,0
1608217535,96,0
1608221155,133,0
1608224721,183,0
1608228324,248,0
1608231899,250,6
1608235545,249,6
1608239101,249,7
1608242719,250,7
1608246321,249,9
1608249960,248,10
1608264350,250,8
1608293092,250,9
1608296766,250,10
1608304013,250,11
1608307537,250,13
1608347131,250,14
1608393996,250,15
1608465969,250,16
1609016682,249,16
1609020300,250,15
1609089118,250,16
1609560550,250,17
1609643100,250,18
1609707888,250,19
1609736737,250,20
1609877110,250,21
1609977971,250,20
1610366680,250,19
1610571919,250,20
1610586326,250,19
1610658299,250,20
1610809661,249,20
1610813406,250,19
1611090306,250,18
1611245133,250,17
1611266720,250,18
1611349508,249,18
1611353100,250,17
1611547490,249,17
1611576283,250,17
1611587119,250,18
1611774314,250,17
1611806701,250,16
1611810310,250,15
1611957916,249,15
1611961576,248,15
1611979493,250,12
1612101901,250,11
1612109132,250,10
1612112715,250,11
1612127108,250,10
1612145117,250,9
1612148727,249,9
1612152311,250,8
1612209943,249,7
1612213529,249,8
1612217144,252,5
1612274718,251,5
1612289126,253,5
1612292743,255,5
1612307128,257,5
1612353883,256,5
1612357516,255,5
1612393538,255,4
1612454753,254,4
1612469125,255,4
1612497901,256,4
1612638304,256,5
1612663493,256,4
1613055979,256,5
1613239486,256,6
1613246693,256,5
1613275502,255,5
1613304314,254,5
1613441124,253,5
1613495304,253,4
1613678741,252,4
1614168313,252,3
1614207949,251,3
1614708291,250,3
1616371485,249,3
1619023925,248,0
