1603759038,0,0
1607962130,1,0
1607965751,0,0
1608045014,1,0
1608052206,2,0
1608062909,3,0
1608134891,4,0
1608138612,3,0
1608145722,4,0
1608149317,6,0
1608152976,7,0
1608156549,10,0
1608160207,13,0
1608217776,15,0
1608221387,18,0
1608232116,18,1
1608242933,17,1
1608264565,18,0
1608304281,18,1
1608350880,18,2
1611356929,17,2
1611374887,18,1
1611418131,17,1
1611461348,18,1
1611551315,17,1
1611608925,18,1
1611630518,17,1
1611695302,18,1
1612217379,17,1
1612231757,18,1
1612368561,18,0
1612462135,18,1
1612728512,18,2
1612973442,17,2
1612994929,18,1
1613045318,18,0
1613149753,17,0
1613218135,16,0
1613304534,15,0
1614341312,14,0
