1603845772,0,0
1607951694,2,0
1607955307,3,0
1607958896,4,0
1607962486,6,0
1607969645,8,0
1607973256,11,0
1607987726,10,0
1608034458,11,0
1608056190,13,0
1608059884,14,0
1608070523,13,0
1608088512,14,0
1608135210,15,0
1608138995,17,0
1608146045,19,0
1608149663,21,0
1608153355,23,0
1608171326,24,0
1608174831,25,0
1608326066,26,0
1608329886,27,0
1608560297,28,0
1609208031,30,0
1609211610,42,0
1609215223,44,0
1609244182,45,0
1609280113,46,0
1609287210,47,0
1609297962,48,0
1609431252,49,0
1609467526,50,0
1609532057,51,0
1609589621,52,0
1609643640,53,0
1609776909,51,0
1609780467,52,0
1609787649,53,0
1609863324,52,0
1609896733,51,0
1609975077,50,0
1610230401,51,0
1610295272,50,0
1610338396,51,0
1610504070,54,0
1610507641,55,0
1610511218,57,0
1610561733,58,0
1610842417,59,0
1610943209,60,0
1611083639,59,0
1611105251,60,0
1611180910,61,0
1611328526,62,0
1611332174,63,0
1611339265,64,0
1611360868,66,0
1611422047,67,0
1611616524,68,0
1611634431,69,0
1611749649,68,0
1611767716,67,0
1611936968,68,0
1611940472,69,0
1611951324,70,0
1611954900,71,0
1611969262,70,0
1611980036,69,0
1611983634,70,0
1612026888,69,0
1612138528,70,0
1612181636,71,0
1612196192,72,0
1612228518,71,0
1612232144,70,0
1612279095,71,0
1612286129,69,0
1612300522,70,0
1612304100,67,0
1612314889,66,0
1612318532,67,0
1612325662,65,0
1612365321,66,0
1612368936,65,0
1612390468,66,0
1612394132,65,0
1612912548,66,0
1612988097,67,0
1613009672,66,0
1613045651,65,0
1613074531,66,0
1613085295,67,0
1613088875,68,0
1613924116,67,0
