1603845068,0,0
1608134448,1,0
1608138072,2,0
1608141660,3,0
1608145257,4,0
1608159673,5,0
1608163255,4,0
1608213658,5,0
1608217260,11,0
1608220866,15,0
1608224456,20,1
1608228055,19,4
1608231653,19,7
1608238850,19,6
1608242456,20,5
1608264065,20,6
1608292850,20,7
1608307259,19,7
1608310893,20,6
1609045255,20,7
1610337647,20,6
1610510458,20,5
1611338450,19,5
1611352855,20,4
1611522055,20,5
1611770460,20,6
1612141257,20,7
1612288858,20,8
1612306864,20,7
1612310451,21,7
1612886464,21,6
1612911663,21,5
1612980065,21,4
1619023585,21,0
