1603759329,0,0
1607948084,1,0
1607951750,2,0
1607962541,3,0
1607966154,4,0
1607969694,5,0
1607973305,6,0
1608034513,7,0
1608045489,10,0
1608048926,13,0
1608052662,21,0
1608056246,30,0
1608063316,30,1
1608066915,30,2
1608070587,30,5
1608120907,31,5
1608142529,31,6
1608146096,31,7
1608178483,30,7
1608239683,30,8
1608250686,30,7
1608261386,30,8
1608312220,30,10
1608408832,30,9
1611029642,29,9
1611058480,30,8
1611317936,30,7
1611699311,31,6
1611868562,31,7
1611958548,30,7
1612181688,30,8
1612199770,29,8
1612206984,30,7
1612210607,29,7
1612214179,26,5
1612217813,29,2
1612368992,29,1
1612376124,28,1
1612386924,27,1
1612390520,28,1
1612836935,27,1
1619024725,27,0
