1603759234,0,0
1607958807,2,0
1607962395,8,0
1607966017,13,0
1607969564,18,0
1607973171,22,0
1607976881,24,1
1607991235,24,2
1608001961,23,2
1608005621,24,1
1608034377,24,2
1608038073,24,3
1608045330,24,5
1608048787,24,6
1608056091,24,8
1608164055,24,10
1608228841,24,11
1609463608,24,12
1609600405,24,13
1609607537,24,12
1610550816,24,11
1610662344,24,10
1610835111,24,9
1611256375,24,10
1611634349,24,11
1611688406,23,11
1611699175,24,10
1611709976,24,9
1611724350,24,8
1611850477,24,7
1611864835,24,8
1611969177,24,9
1612210457,24,8
1612278984,24,7
1612286038,23,7
1612304014,24,6
1612361611,24,5
1612455296,24,4
1612970284,23,4
1612973756,24,3
1613078025,23,3
1613081573,24,2
1613236342,24,1
1613420002,25,0
1613614410,24,0
1614957247,23,0
1615490033,22,0
