1603759195,0,0
1607962341,2,0
1607965961,3,0
1607969514,5,0
1607976821,6,0
1607994750,7,0
1608034322,8,0
1608038009,9,0
1608045270,11,0
1608052437,15,0
1608056018,16,0
1608063119,19,0
1608135079,20,0
1608142335,19,0
1608145921,20,0
1608149525,20,1
1608153208,20,2
1608156762,20,4
1608304567,20,5
1608311897,19,5
1608325930,20,4
1608379871,20,5
1609279993,20,6
1609711890,20,7
1610410374,20,6
1610471545,20,5
1611335525,20,6
1611702733,20,5
1612109596,20,4
1612192469,19,4
1612199570,19,3
1612206785,18,3
1612285984,19,3
1612289568,20,3
1612368787,19,3
1612473143,18,3
1612901679,19,3
1613081520,18,3
1614006832,18,2
1619024482,18,0
