1603759592,0,0
1608034809,1,0
1608063613,2,0
1608139397,4,0
1608142842,5,0
1608146401,8,0
1608150025,15,0
1608153750,23,0
1608157282,26,0
1608160928,32,0
1608164547,33,0
1608175183,34,0
1608178782,33,0
1608207626,32,0
1608214833,33,0
1608218537,35,0
1608222156,36,0
1608225758,42,0
1608229347,43,0
1608232827,44,0
1608236607,45,0
1608293973,44,0
1608330339,45,0
1608430871,44,0
1609597152,43,0
1609737655,42,0
1609784428,43,0
1609788001,44,0
1609874443,45,0
1609903272,44,0
1610033070,43,0
1610061599,44,0
1610324399,45,0
1610389130,46,0
1610641306,45,0
1611076798,46,0
1611613535,45,0
1611778903,44,0
1611890423,43,0
1612034430,42,0
1612070399,41,0
1612120887,40,0
1612124621,39,0
1612131694,40,0
1612146108,39,0
1612189273,40,0
1612210941,39,0
1612315254,38,0
1612322466,40,0
1612408834,39,0
1612491702,40,0
1612725627,39,0
1612822877,40,0
1612898688,39,0
1612970911,38,0
1613956840,37,0
1614003607,36,0
