1604502488,0,0
1607951250,2,0
1607969224,3,0
1607990851,4,0
1608034033,5,0
1608037696,7,0
1608044913,23,0
1608048438,25,1
1608055690,25,4
1608059349,25,5
1608062827,25,6
1608073631,25,7
1608120433,25,8
1608134814,25,9
1608138516,25,10
1608145638,25,13
1608149234,25,16
1608152878,25,17
1608156464,25,19
1608178022,25,20
1608228465,25,21
1608246444,25,20
1608250115,25,21
1608293217,25,22
1608307679,25,23
1608588420,25,22
1608653627,25,21
1610132838,25,22
1610136449,25,23
1610917611,25,22
1611673664,25,21
1611677256,26,20
1611781669,26,19
1611864474,26,18
1611868054,26,17
1611929225,26,16
1611950856,26,15
1612094822,26,14
1612112854,26,13
1612156041,26,12
1612202852,26,11
1612213666,26,10
1612447639,26,9
1612800514,26,10
1613084871,25,10
1613423248,25,9
1613448469,25,8
1613578077,25,7
1613668128,25,6
1613682476,25,5
1616094438,25,4
1619024092,25,0
