1603845896,0,0
1607948185,2,0
1607959064,3,0
1607962652,4,0
1607973413,5,0
1607995058,4,0
1608049042,7,0
1608052786,6,0
1608056375,8,0
1608121015,9,0
1608139183,10,0
1608142638,13,0
1608146205,14,0
1608149830,17,0
1608153528,20,0
1608157089,20,2
1608160729,20,4
1608178591,20,5
1608218330,20,7
1608221946,20,6
1608243431,20,7
1608354998,20,8
1609791471,20,7
1609816752,20,6
1610122675,20,5
1610151401,19,5
1610165759,20,4
1610583506,20,3
1610756189,20,2
1611091026,22,2
1611681555,20,2
1612196376,20,1
1612833452,20,2
1612974052,21,1
1613564290,21,0
