1603759330,0,0
1607948085,1,0
1607951751,2,0
1607955368,3,0
1607958956,5,0
1607962542,12,0
1607966155,16,0
1607969695,24,0
1607973306,28,1
1607977054,28,0
1608228998,31,0
1608232522,34,0
1608239684,35,0
1608250687,37,0
1608301057,38,0
1608312221,39,0
1608401684,40,0
1608513346,39,0
1608671640,40,0
1608759056,41,0
1608913446,42,0
1609272808,43,0
1609521977,44,0
1609773399,45,0
1609881313,44,0
1610050667,45,0
1610054111,46,0
1610072102,47,0
1610075658,48,0
1610079257,47,0
1610118946,46,0
1610378150,47,0
1610381794,49,0
1610385297,50,0
1610414117,51,0
1610651688,53,0
1610741721,54,0
1611087333,55,0
1611375261,54,0
1611602130,53,0
1611634485,54,0
1611681444,53,0
1611702920,54,0
1611879336,55,0
1612116948,54,0
1612149384,53,0
1612217815,52,0
1612239357,51,0
1612286189,52,0
1612289768,53,0
1612293447,52,0
1612297000,50,0
1612390521,49,0
1612394188,51,0
1612455454,52,0
1612473341,51,0
1612527331,52,0
1612631689,53,0
1612815393,54,0
1613020543,55,0
1613078165,54,0
1613160924,55,0
1613232948,56,0
1613340901,55,0
1613405840,54,0
1613434624,53,0
1614176113,52,0
1617053675,51,0
