1605280279,0,0
1608056065,1,0
1608268368,5,0
1608293531,8,0
1608297310,9,0
1608300873,11,0
1608304610,12,0
1608308049,13,0
1608315213,14,0
1608319028,15,0
1608336773,16,0
1608567549,17,0
1609521821,18,0
1609953150,19,0
1610392324,20,0
1610464395,21,0
1610468010,22,0
1610669540,21,0
1610734359,22,0
1610827894,23,0
1610856689,24,0
1611162741,23,0
1611346364,22,0
1611458098,21,0
1611598374,22,0
1611785579,21,0
1611947577,20,0
1612008733,21,0
1612303995,20,0
1612822396,21,0
1613437988,20,0
1613690015,19,0
1613931167,18,0
