1603758851,0,0
1608141884,2,0
1608149079,5,0
1608152711,6,0
1608156303,7,0
1608213887,9,0
1608217510,23,0
1608221123,24,7
1608224693,23,12
1608239075,22,12
1608242694,24,10
1608246299,23,10
1608257079,23,11
1608264325,24,10
1608267897,24,11
1608408256,24,12
1608595484,24,13
1608674880,24,12
1609542306,24,11
1610222661,24,10
1610481883,24,11
1610553915,24,10
1610571893,24,11
1610816659,24,10
1610917467,24,9
1611108264,24,10
1611259484,24,9
1611713079,24,8
1611871519,23,8
1611936310,24,7
1611954294,23,7
1612199097,24,6
1612217104,24,5
1612328687,23,5
1612368309,24,4
1612382693,24,5
1612458289,24,4
1612461889,24,5
1612541105,24,6
1612800335,24,5
1612818299,24,4
1612893897,24,3
1612926295,24,2
1613477085,24,1
1619023886,24,0
