1606867984,0,0
1608038207,1,0
1608045473,2,0
1608052647,3,0
1608059931,4,0
1608063296,5,0
1608120894,7,0
1608139038,10,0
1608149701,13,0
1608153391,15,0
1608164189,16,0
1608171369,18,0
1608207312,19,0
1608218197,20,0
1608221809,22,0
1608225406,23,0
1608232509,24,0
1608243309,25,0
1608297477,24,0
1608308209,25,0
1608351227,26,0
1608380031,25,0
1608466655,26,0
1608477305,27,0
1609107457,28,0
1609287244,27,0
1609291469,26,0
1609416846,27,0
1609737336,28,0
1609805743,29,0
1609820036,30,0
1610385283,31,0
1610489747,30,0
1610583371,31,0
1610637324,32,0
1610856822,31,0
1611011660,32,0
1611112464,33,0
1611170089,32,0
1611350095,33,0
1611375246,34,0
1611407651,33,0
1611425664,32,0
1611526483,33,0
1611850612,35,0
1611872200,34,0
1611922446,35,0
1612008868,34,0
1612059289,33,0
1612062898,34,0
1612152919,35,0
1612217798,35,1
1612275377,35,2
1612376109,34,2
1612390505,35,1
1612487801,34,1
1612545326,33,1
1612880114,34,1
1612912590,33,1
1612919720,32,1
1613477723,32,0
1616559155,31,0
