1603759032,0,0
1608138603,2,0
1608145715,1,0
1608152967,2,0
1608221379,4,0
1608224955,5,0
1608228542,6,0
1608257302,7,0
1608268127,8,0
1608441025,9,0
1608466214,10,0
1608689284,11,0
1609416478,12,0
1610060921,13,0
1610194082,14,0
1610305695,15,0
1611166123,15,1
1611202105,14,1
1611256106,15,1
1611619734,14,1
1611681012,13,1
1611713314,12,1
1611767345,13,1
1611778128,14,1
1611796107,15,1
1611799730,14,1
1611983299,15,1
1612094901,14,1
1612109358,15,1
1612130936,14,1
1612181297,15,1
1612188531,14,1
1612206551,14,0
1612213742,15,0
1612368553,15,1
1612469343,14,1
1612476533,15,0
