1603759510,0,0
1607951960,2,0
1607959164,4,0
1607962755,9,0
1607966366,10,0
1607969894,16,0
1607973505,20,1
1608149929,20,2
1608153639,20,4
1608164437,20,3
1608261602,20,4
1609777188,20,5
1609795164,20,4
1611929919,19,4
1611937252,20,3
1612055922,20,4
1612063118,20,5
1612131587,20,6
1612214399,20,5
1612218040,20,6
1612239577,20,7
1612307976,20,6
1612372790,20,9
1612383559,20,10
1612394414,20,9
1612405168,20,8
1612452173,20,7
1612455693,20,5
1612459166,20,4
1612538552,17,4
1612542025,18,2
1612721956,19,2
1612757955,20,2
1612815613,19,2
1612898570,20,2
1613362736,19,2
1613398722,18,2
1613409559,19,2
1613485145,20,2
1619025003,20,0
