1603759469,0,0
1606241703,1,0
1606245320,2,0
1606252528,5,0
1607959118,7,0
1607962711,8,0
1607969850,9,0
1607973465,10,0
1607977240,11,0
1607991557,12,0
1608034676,13,0
1608038420,14,0
1608045686,16,0
1608049101,20,0
1608056450,20,1
1608063476,20,3
1608229185,19,3
1608243486,20,2
1608700983,19,2
1608726244,20,1
1609629441,20,2
1609712210,20,1
1609885450,20,2
1610108245,20,3
1611443870,19,3
1611577014,20,3
1611706679,20,4
1611947916,20,5
1612196441,20,4
1612203539,19,4
1612207160,20,3
1612214354,19,3
1612225255,20,3
1612311493,20,4
1612365552,20,3
1612383514,19,3
1612397996,20,3
1612459120,19,4
1612484358,18,4
1612541974,19,4
1612631852,19,3
1612801266,20,3
1612844305,19,3
1612927145,18,3
1612988314,17,3
1612991924,18,3
1612995488,17,3
1612999217,16,3
1619024946,16,0
