1604949128,0,0
1607951610,1,0
1607958806,8,0
1607962393,12,0
1607966016,17,0
1607969563,19,0
1607976880,20,0
1607987637,19,0
1608056090,20,0
1608059782,20,3
1608092009,20,4
1608138897,20,5
1608145968,20,6
1608156814,20,7
1608171233,20,6
1608232384,20,7
1608293551,20,8
1609431167,20,7
1609618330,19,7
1609625520,20,6
1609632770,20,7
1609769574,19,7
1609776819,20,6
1610165522,20,5
1610568868,20,6
1611522772,20,5
1611620019,20,4
1611688405,20,3
1611767624,19,3
1611778406,19,4
1611785597,20,3
1611861209,19,3
1611872067,20,2
1611943986,19,2
1611958404,20,1
1612113209,19,1
1612116806,18,1
1612127612,18,2
1612131218,20,0
1612145631,19,0
1612152787,20,0
1612196093,18,0
1612199623,20,0
1612203220,20,1
1612210456,19,1
1612217665,20,0
1612296850,19,0
1612307609,20,0
1612707161,19,0
1612800915,17,0
1612988014,18,0
1613348064,17,0
1613423593,18,0
1613434477,19,0
1613495960,20,0
