1603759203,0,0
1607958763,1,0
1607962349,4,0
1607973124,5,0
1608045281,6,0
1608063128,7,0
1608135088,8,0
1608149535,9,0
1608156772,12,0
1608160426,15,0
1608218018,17,0
1608228795,18,0
1608232340,19,0
1608268344,20,0
1608293506,19,0
1608297281,20,0
1608304577,21,0
1608318997,22,0
1608340332,23,0
1608351078,24,0
1608379880,25,0
1608416079,24,0
1608423258,25,0
1608495695,26,0
1608520577,27,0
1608563865,28,0
1608725760,29,0
1609280000,30,0
1609711898,31,1
1610053933,30,1
1610061136,31,1
1610133147,30,1
1610136761,31,1
1610280689,32,1
1610395914,32,0
1610453513,33,0
1610489577,32,0
1610568824,31,0
1610712738,32,0
1610716321,33,0
1610727169,32,0
1610748734,31,0
1611011508,30,0
1611144726,31,0
1611166352,32,0
1611612928,33,0
1611962027,34,0
1611979914,33,0
1612051922,32,0
1612196047,32,1
1612239160,33,1
1612267999,34,1
1612282504,33,1
1612289577,34,0
1612307566,35,0
1612527151,36,0
1612541599,35,0
1612588344,36,0
1612800863,35,0
1613513544,34,0
1613596343,33,0
