1604593187,0,0
1608225620,1,0
1608229204,2,0
1608232702,1,0
1608293852,2,0
1608326299,3,0
1608330182,4,0
1608513525,5,0
1610666294,7,0
1611022643,8,0
1611076670,9,0
1611119869,10,0
1611195510,11,0
1611263911,12,0
1611274749,13,0
1611318202,14,0
1611451079,15,0
1611512294,16,0
1611526681,17,0
1611551855,18,0
1611577031,19,0
1611598725,20,0
1611609508,21,0
1611620340,22,0
1611634670,23,0
1611692270,24,0
1611749885,25,0
1611847175,26,0
1611850835,27,0
1611955151,28,0
1611973116,29,0
1611980265,28,0
1612009065,29,0
1612095475,30,0
1612102673,31,0
1612110016,32,0
1612127950,34,0
1612135154,36,0
1612138778,37,0
1612145974,36,0
1612149580,39,0
1612153121,41,0
1612199957,42,0
1612207177,43,0
1612210810,44,0
1612232409,43,0
1612275583,42,0
1612289962,43,0
1612300781,44,0
1612365569,43,0
1612369187,44,0
1612394385,45,0
1612667867,44,0
1612822742,43,0
1612919916,44,0
1612927162,45,0
1612959482,46,0
1613168288,47,0
1613182708,46,0
1613423910,45,0
1613434807,44,0
