1603759195,0,0
1607958755,1,0
1607962342,5,0
1607965962,8,0
1607969514,13,0
1607973116,16,0
1607976821,17,0
1607980346,18,0
1607984011,19,0
1608034322,23,0
1608038010,25,0
1608045270,29,0
1608048736,32,0
1608052437,37,0
1608056019,38,1
1608059717,44,1
1608063120,46,1
1608070372,47,0
1608073912,49,0
1608084788,50,0
1608120721,54,0
1608135079,56,0
1608138841,60,2
1608142335,60,3
1608145921,60,6
1608149525,60,9
1608153208,60,12
1608156763,60,14
1608160419,60,15
1608207141,60,16
1608214336,60,17
1608221614,60,18
1608228784,60,19
1608250473,59,19
1608264782,60,18
1608318983,60,19
1608325931,60,20
1608336743,59,20
1608351071,60,19
1608416069,60,20
1608502609,60,21
1608578519,60,20
1609261913,60,19
1609945951,59,19
1609949578,60,18
1610255496,60,19
1610388664,60,18
1610550762,59,18
1610554384,60,17
1610810221,60,16
1611897102,60,15
1611958352,59,15
1611979906,60,14
1612037526,60,13
1612069918,60,12
1612109596,60,11
1612134771,59,11
1612145577,59,12
1612196039,58,12
1612199570,58,11
1612203164,59,10
1612206786,60,10
1612217612,60,9
1612231978,60,8
1612278925,59,8
1612282496,59,7
1612285984,60,7
1612293232,60,6
1612321945,60,5
1612383149,59,5
1612390329,60,4
1612465984,60,5
1612469570,60,4
1612613554,60,3
1612638725,60,4
1612746768,59,4
1612807946,60,4
1612822359,63,1
1619024482,63,0
